global_step,episodic_return
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
21996544,230.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22051328,220.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22122240,140.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22203136,240.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22279680,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22345472,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22431744,180.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22501632,150.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22592000,190.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22663552,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22737536,170.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22791552,230.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22861952,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
22906752,140.00
