global_step,episodic_return
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1645696,5.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1688320,4.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1706496,0.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1749632,4.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1781888,3.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1868160,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1897984,2.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1915648,0.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1938944,1.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1957632,0.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
1998720,4.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
2026880,2.00
