global_step,episodic_return
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21081088,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21142400,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21207680,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21290624,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21382016,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21453952,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21484800,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21549696,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21627136,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21699968,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21760640,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21845760,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
21933824,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
22084608,0.00
