global_step,episodic_return
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13091456,1880.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13402752,440.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13788928,500.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
13987328,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14068608,360.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14209792,870.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14310784,1580.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14372736,500.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14557696,1680.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
14681344,620.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15269376,360.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15469824,2280.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15602176,420.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
15694848,340.00
