global_step,episodic_return
10346240,33.00
10346240,33.00
10346240,33.00
10346240,33.00
10346240,33.00
10346240,33.00
10346240,33.00
10346240,33.00
10346240,33.00
10346240,33.00
10346240,33.00
10346240,33.00
10346240,33.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10402560,19.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10508288,47.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10568704,14.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10650624,44.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10705152,21.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10773760,18.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10850944,45.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10901760,12.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
10976128,10.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11083392,33.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11140992,12.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11219456,8.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11270272,12.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
11357568,49.00
