global_step,episodic_return
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
18769408,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19150208,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19366528,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19569280,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
19866368,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20104576,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20350208,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20664320,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
20866304,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21098624,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21258240,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21399936,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21643520,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
21943808,0.00
