global_step,episodic_return
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22558976,-18.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
22810240,-20.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23072256,-18.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23338368,-20.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23587584,-16.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
23823360,-20.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24033024,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24373504,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24616448,-18.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
24855808,-14.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25092224,-20.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25399936,-14.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
25723648,-18.00
