global_step,episodic_return
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11400448,-814.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
11745920,1774.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12436864,100.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
12782336,-904.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13127808,-689.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
13818752,-851.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14164224,-826.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
14855168,14412.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
