global_step,episodic_return
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2408576,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2449536,4.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2478976,2.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2500480,0.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2531456,2.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2547968,0.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2569600,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2593792,1.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2629504,4.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2646400,0.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2682240,4.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2716672,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2753408,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
2789120,3.00
