global_step,episodic_return
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17574528,100.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17646976,150.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17727104,210.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17890688,520.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
17923456,65.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18046208,410.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18097152,100.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18177152,160.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18264704,215.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18330240,135.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18394112,115.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18433920,70.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18482176,50.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
18574592,135.00
