global_step,episodic_return
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
21059328,1120.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22075392,1880.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
22830464,1820.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
23836672,2760.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
24844928,1180.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
25725184,1920.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
26277120,1140.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
27231616,1360.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
28158592,2160.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
29051648,1580.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30122240,400.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
30769408,1500.00
