global_step,episodic_return
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
21947648,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22284288,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22446848,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22663552,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
22838144,0.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23176704,200.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23539328,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
23845120,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24047744,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24488704,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24667392,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
24831744,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25191040,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
25379456,0.00
