global_step,episodic_return
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4849024,125.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4890880,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4932736,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
4974592,150.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5022592,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5059584,125.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5101440,150.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5149568,125.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5191424,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5239552,150.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5276544,250.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5318400,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5360256,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5402112,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
5443968,150.00
