global_step,episodic_return
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17321088,150.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17357696,125.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17391488,100.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17430784,200.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17472256,150.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17518720,350.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17563136,400.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17611904,200.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17644416,150.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17684608,100.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17723904,75.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17761664,50.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17813504,225.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
17861120,175.00
