global_step,episodic_return
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5352192,425.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5391616,25.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5431040,50.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5476224,200.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5520384,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5555712,125.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5600256,100.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5637120,0.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5671168,50.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5709312,25.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5748224,50.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5786752,200.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5832320,150.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5892864,200.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
5930368,75.00
