global_step,episodic_return
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12265984,240.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12411648,265.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12449408,50.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12483328,30.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12549632,205.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12619392,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12689280,100.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12778880,120.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12841600,160.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
12960512,165.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13049728,280.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13139072,290.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13200768,130.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13276160,195.00
13329408,215.00
13329408,215.00
13329408,215.00
13329408,215.00
13329408,215.00
13329408,215.00
13329408,215.00
13329408,215.00
13329408,215.00
13329408,215.00
13329408,215.00
13329408,215.00
13329408,215.00
