global_step,episodic_return
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2201088,6.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2271744,0.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2347008,1.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2415872,0.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2488192,2.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2558208,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2626304,0.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2705152,4.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2775168,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2843008,0.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2910464,3.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
2984960,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3052544,0.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
3125632,1.00
