global_step,episodic_return
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10809728,270.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
10937472,370.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11045376,190.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11123072,260.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11196672,180.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11286784,140.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11362304,80.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11436544,210.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11533056,280.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11620608,170.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11710080,200.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11795584,220.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11894656,160.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
11970560,230.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
12053248,190.00
