global_step,episodic_return
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19190528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19236224,3.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19261952,2.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19281664,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19301376,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19321088,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19340800,1.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19371776,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19403648,3.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19419648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19435648,0.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19465088,3.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19481088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
19497088,0.00
