global_step,episodic_return
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
20974592,1000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21111424,6000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21346048,8000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21449472,1000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21629952,8000.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21745152,0.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
21883264,3000.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22044032,0.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22146816,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22266880,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22363136,1000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22499072,2000.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
22632192,0.00
