global_step,episodic_return
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10370176,150.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10419968,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10485888,275.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10554240,325.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10595840,150.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10658688,250.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10703488,300.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10748032,150.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10805760,575.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10851840,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10890368,125.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10932096,225.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
10998912,325.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
11053184,350.00
