global_step,episodic_return
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13309184,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13355904,125.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13400320,200.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13447040,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13493760,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13538560,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13588096,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13632512,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13679232,125.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13722112,175.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13768832,125.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13815552,175.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13862272,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13903488,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
13950208,125.00
