global_step,episodic_return
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26317824,17.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26396544,32.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26478080,35.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26530048,12.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26624384,33.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26676480,12.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26755584,49.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26866432,65.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26919296,12.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
26995712,44.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27070848,43.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27147136,32.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27250560,41.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27305344,36.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
27356928,12.00
