global_step,episodic_return
22070400,0.00
22070400,0.00
22070400,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22299264,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22651136,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
22866816,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23004928,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23138432,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23299072,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23471616,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
23705472,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24057344,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24222464,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24464384,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24600576,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24793856,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
24959232,0.00
