global_step,episodic_return
16301312,150.00
16301312,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16344576,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16385536,150.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16433536,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16476288,125.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16519424,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16561280,150.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16602880,125.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16644736,150.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16692864,250.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16741632,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16790912,150.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16837632,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16882048,125.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
16926976,225.00
