global_step,episodic_return
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23040512,0.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23070848,1.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23123072,3.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23141504,0.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23179264,3.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23220480,4.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23258240,3.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23311616,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23356672,4.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23389952,2.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23432960,4.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23456896,0.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23488768,1.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23514752,2.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
23572480,3.00
