global_step,episodic_return
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23818624,420.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23878912,90.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
23943168,115.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24032640,185.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24094208,120.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24164480,180.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24240512,40.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24303616,140.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24379520,125.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24466048,195.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24551680,105.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24601216,60.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24724864,225.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24784768,75.00
24820864,20.00
24820864,20.00
24820864,20.00
24820864,20.00
24820864,20.00
24820864,20.00
24820864,20.00
