global_step,episodic_return
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5044736,0.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5064064,1.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5087104,2.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5102720,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5118336,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5134080,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5213312,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5335168,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5377152,0.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5465472,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5556352,1.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5635840,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
5831808,5.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6059264,3.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
6358528,9.00
