global_step,episodic_return
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24291200,150.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24336640,275.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24380160,225.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24426752,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24462976,250.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24499840,125.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24544896,250.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24607872,275.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24658176,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24697344,250.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24748928,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24790912,275.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24835072,225.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24878208,125.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
24917248,250.00
