global_step,episodic_return
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10366720,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10628736,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
10968192,-24.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11169024,-22.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11394432,-24.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11711616,-20.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
11961728,-24.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12227840,-22.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12485888,-24.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
12805376,-20.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13106688,-22.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13374592,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
13665280,-24.00
