global_step,episodic_return
19691776,0.00
19691776,0.00
19691776,0.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21419136,-360.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
23837440,12.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
