global_step,episodic_return
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14404608,3.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14436864,2.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14471936,3.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14511232,4.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14563712,6.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14632064,5.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14674816,4.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14713472,3.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14743936,1.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14784640,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14830720,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14877312,3.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14899456,1.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14922624,2.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
14953600,1.00
