global_step,episodic_return
19601664,2220.00
19601664,2220.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
19837056,1410.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20397056,4430.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20844928,3480.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
20987904,670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21277696,1670.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
21661696,2640.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22168320,3440.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22521728,2030.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
22687488,1000.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23178112,3830.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23418240,1300.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
23627008,1140.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
24108800,3430.00
