global_step,episodic_return
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16648064,170.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16766208,420.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16831616,60.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
16908672,195.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17062272,635.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17150464,180.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17216512,105.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17299840,320.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17377792,210.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17454720,155.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17521792,105.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17618176,275.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17679360,190.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17792512,185.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
17912960,265.00
