global_step,episodic_return
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19789056,340.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19847808,310.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19926528,470.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
19976576,180.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20068864,360.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20147584,460.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20203776,250.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20278656,270.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20384768,530.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20468864,520.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20531456,190.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20633984,650.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20684800,170.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20777344,510.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
20836864,320.00
