global_step,episodic_return
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27036544,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27088256,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27156352,20.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27242880,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27325312,100.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27403648,20.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27654016,60.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27787648,0.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
27925376,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28028288,20.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28082048,0.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28199296,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28308352,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28358016,20.00
28405632,160.00
28405632,160.00
28405632,160.00
28405632,160.00
28405632,160.00
28405632,160.00
28405632,160.00
28405632,160.00
28405632,160.00
28405632,160.00
28405632,160.00
28405632,160.00
28405632,160.00
28405632,160.00
