global_step,episodic_return
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18493952,7000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18639744,2000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
18802688,1000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19010816,7000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19161472,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19260928,1000.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19407616,0.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19615872,3000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19753344,2000.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
19966464,0.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20154368,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20271488,1000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20429184,2000.00
20529536,2000.00
20529536,2000.00
20529536,2000.00
20529536,2000.00
20529536,2000.00
20529536,2000.00
20529536,2000.00
20529536,2000.00
