global_step,episodic_return
13189760,1.00
13189760,1.00
13189760,1.00
13189760,1.00
13189760,1.00
13189760,1.00
13189760,1.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13228672,3.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13273856,4.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13300736,1.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13354240,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13405312,4.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13421440,0.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13476224,4.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13509888,1.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13539584,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13577472,2.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13605504,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13636480,1.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13697408,4.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
13721344,0.00
