global_step,episodic_return
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18627712,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18705152,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18782592,31.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18887936,49.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
18965376,31.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19067264,32.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19191168,63.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19268608,31.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19348096,32.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19425536,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19502976,31.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19608320,51.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19688320,46.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19765760,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
19843200,31.00
