global_step,episodic_return
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
11919616,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12345600,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
12771072,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13196416,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
13622272,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14047616,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14473216,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
14898944,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15324672,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
15750016,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16176000,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
16602112,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17027328,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17452928,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
17878784,0.00
