global_step,episodic_return
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16504064,560.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
16794624,1250.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17012352,910.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17267200,1290.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17532800,1170.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
17902976,1800.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18042496,440.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18211712,450.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18412288,690.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18701312,1390.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
18924928,800.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19141504,770.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19446272,1570.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
19693824,1150.00
