global_step,episodic_return
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
5962752,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6009472,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6056192,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6102912,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6149632,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6196352,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6243072,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6289792,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6336512,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6383232,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6429952,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6476672,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6523392,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6570112,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
6616832,125.00
