global_step,episodic_return
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
20573952,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21081472,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21294848,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21599488,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
21828352,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22008320,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22250624,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22495232,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
22848384,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23569280,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
23785088,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24126080,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24394624,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24669824,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
24907648,0.00
