global_step,episodic_return
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
22560128,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23168000,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23367680,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23523584,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23681920,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
23860480,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24105856,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24434304,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
24646528,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25032320,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25194624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25402624,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
25781504,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
26572288,0.00
