global_step,episodic_return
7784192,110.00
7784192,110.00
7784192,110.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8022528,20.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8197632,10.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8352256,40.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8512640,50.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8662016,120.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
8878976,50.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9080576,110.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9308544,20.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9496576,80.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9642112,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9795840,0.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10172800,70.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
10332160,10.00
