global_step,episodic_return
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2730624,1.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2762752,2.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2788992,1.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2815360,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2854528,2.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2870272,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2887808,0.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2911104,2.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2951296,4.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2979840,2.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
2998016,0.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3038208,4.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3071360,2.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3099392,1.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
3155712,9.00
