global_step,episodic_return
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9327616,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10018560,-127.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
10709504,-976.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11400448,-860.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
11745920,-765.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
12436864,-900.00
