global_step,episodic_return
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2875776,300.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
2971008,330.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3085056,260.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3167872,290.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3240704,170.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3296000,190.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3381504,260.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3438080,270.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3475456,180.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3515904,200.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3583744,230.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3657856,280.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3740160,160.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3824896,390.00
3911296,160.00
3911296,160.00
3911296,160.00
3911296,160.00
3911296,160.00
3911296,160.00
3911296,160.00
3911296,160.00
