global_step,episodic_return
20011392,-1000.00
20011392,-1000.00
20011392,-1000.00
20011392,-1000.00
20011392,-1000.00
20011392,-1000.00
20011392,-1000.00
20011392,-1000.00
20011392,-1000.00
20011392,-1000.00
20011392,-1000.00
20011392,-1000.00
20011392,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20356480,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
20701696,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21046656,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
21736960,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22081920,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22426752,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
22771584,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23116544,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23461248,-1000.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
23806208,-900.00
