global_step,episodic_return
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9146368,400.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9245952,550.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9315456,370.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9383424,220.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9472384,460.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9540352,310.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9589888,200.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9682176,360.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9750784,370.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9848448,450.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9929856,430.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
9997568,330.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10072832,500.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
10133248,270.00
