global_step,episodic_return
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6183040,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6218240,1.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6248064,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6265984,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6302848,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6343808,0.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6379904,1.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6410240,0.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6464000,5.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6529920,3.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6572032,0.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6601600,2.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6621312,0.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6658816,1.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
6706048,2.00
