global_step,episodic_return
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6018176,800.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6230656,810.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6351872,300.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6528512,390.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6756480,830.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
6952064,920.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7215104,1120.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7619200,2060.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7787008,540.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
7923968,380.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8160256,1240.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8391936,710.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8588928,770.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
8912000,1530.00
