global_step,episodic_return
15943040,280.00
15943040,280.00
15943040,280.00
15943040,280.00
15943040,280.00
15943040,280.00
15943040,280.00
15943040,280.00
15943040,280.00
15943040,280.00
15943040,280.00
15943040,280.00
15943040,280.00
15943040,280.00
15943040,280.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16051200,1310.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16121984,300.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16229632,1920.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16306560,460.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16381952,450.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16433536,280.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16506880,300.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16561280,170.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16613120,220.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16677504,230.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16759808,530.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16830080,150.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16907520,380.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
16971392,290.00
