global_step,episodic_return
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23222016,4.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23301504,17.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23426304,38.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23503744,15.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23580160,27.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23669504,38.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23771520,88.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23835648,8.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
23943424,55.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24029824,29.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24112640,14.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24233216,81.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24371456,59.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
24488704,22.00
