global_step,episodic_return
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16446208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16462208,0.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16487808,2.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16503808,0.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16535680,3.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16561280,2.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16577280,0.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16608256,3.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16624256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16640256,0.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16665856,2.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16681856,0.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16703872,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16723584,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
16743296,1.00
