global_step,episodic_return
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23625984,31.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23701504,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23777024,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23856512,32.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
23964672,34.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24092672,36.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24170112,31.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24255872,33.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24307840,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24358656,12.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24451712,33.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24529152,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24606720,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24684160,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
24761600,31.0
