global_step,episodic_return
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
16972160,300.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17105792,440.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17384832,380.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17536896,540.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
17736064,520.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18049920,320.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18136448,380.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18302848,480.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18381184,440.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
18668416,540.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19047808,780.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19138432,480.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19212672,320.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
19299200,420.0
