global_step,episodic_return
14960000,7.00
14960000,7.00
14960000,7.00
14960000,7.00
14960000,7.00
14960000,7.00
14960000,7.00
14960000,7.00
14960000,7.00
14960000,7.00
14960000,7.00
14960000,7.00
14960000,7.00
14960000,7.00
14960000,7.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15054336,3.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15135872,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15225600,2.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15312384,3.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15422848,2.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15524736,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15601536,1.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15676160,8.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15752448,1.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15845504,24.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15917184,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
15983744,2.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16064000,1.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
16146560,2.00
