global_step,episodic_return
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
12290432,300.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13029120,0.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
13627904,320.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
14509824,500.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
15307648,560.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
16113536,500.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17597312,1120.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
17964032,0.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
18683776,20.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
20206976,620.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21105408,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21467008,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
21675776,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
22068480,0.00
