global_step,episodic_return
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15515136,270.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15582592,280.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15650944,270.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15708544,235.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15776896,270.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15842688,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
15908608,285.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16001664,340.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16146432,800.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16249984,180.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16318720,280.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16395264,425.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16539520,775.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
16646016,250.00
