global_step,episodic_return
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
20700672,-1000.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21045120,-577.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21390464,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22080384,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22424960,-1000.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
22769664,-958.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23114240,-27.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23459328,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
23804416,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
24494848,-100.00
