global_step,episodic_return
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21042304,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21387136,0.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
21732224,-1000.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22421632,100.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
22766720,0.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23111680,100.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
23801728,-900.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24146944,-1000.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24492032,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
24837376,100.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
