global_step,episodic_return
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23236224,320.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
23976192,80.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
24411264,20.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
25267072,500.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26064000,0.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
26521216,320.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
27790080,640.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28056448,500.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
28643200,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
29931392,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30380160,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
30708224,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
31879680,0.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
32727424,360.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
34088320,0.00
