global_step,episodic_return
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
18984832,100.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19104000,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19210752,80.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19265536,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19314688,100.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19362816,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19411072,60.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19465088,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19520512,100.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19570176,60.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19638400,100.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19693696,80.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19744512,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
19794432,60.00
